,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119706,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. C. Zeller (T. Harris gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Zeller - zelleco01,T. Harris - harrito02
119707,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,709,DET,K. Caldwell-Pope makes 2-pt layup at rim (assist by I. Smith),2,CHO,,0,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
119708,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,698,DET,,2,CHO,C. Zeller makes 2-pt jump shot from 14 ft (assist by K. Walker),2,C. Zeller - zelleco01,2-pt jump shot,make,14.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
119709,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,680,DET,T. Harris makes 2-pt jump shot from 8 ft,4,CHO,,2,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
119710,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,662,DET,,4,CHO,Turnover by N. Batum (bad pass; steal by M. Morris),2,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,M. Morris - morrima03,,,
119711,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,642,DET,T. Harris makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),7,CHO,,2,T. Harris - harrito02,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
119712,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,622,DET,,7,CHO,C. Zeller misses 2-pt layup from 1 ft (block by T. Harris),2,C. Zeller - zelleco01,2-pt layup,miss,1.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
119713,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,620,DET,Defensive rebound by T. Harris,7,CHO,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
119714,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,610,DET,A. Drummond misses 2-pt hook shot from 13 ft,7,CHO,,2,A. Drummond - drumman01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
119715,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,609,DET,,7,CHO,Defensive rebound by M. Kidd-Gilchrist,2,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
119716,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,596,DET,,7,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,2,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
119717,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,595,DET,Defensive rebound by M. Morris,7,CHO,,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
119718,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,586,DET,Turnover by M. Morris (bad pass; steal by K. Walker),7,CHO,,2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,K. Walker - walkeke02,,,
119719,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,578,DET,,7,CHO,K. Walker misses 2-pt layup from 1 ft,2,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
119720,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,577,DET,Defensive rebound by A. Drummond,7,CHO,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
119721,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,569,DET,A. Drummond misses 2-pt layup from 1 ft,7,CHO,,2,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
119722,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,568,DET,Offensive rebound by A. Drummond,7,CHO,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
119723,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,568,DET,A. Drummond makes 2-pt layup at rim,9,CHO,,2,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
119724,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,568,DET,Shooting foul by M. Kidd-Gilchrist (drawn by A. Drummond),9,CHO,,2,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
119725,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,568,DET,A. Drummond makes free throw 1 of 1,10,CHO,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,
119726,/boxscores/201611290CHO.html,regular,Spectrum Center Charlotte North Carolina,November 29 2016,7:00 PM,DET,1,559,DET,,10,CHO,K. Walker misses 2-pt layup at rim,2,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
