,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426769,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,720,NOP,Jump ball: T. Black vs. A. Davis (D. Cousins gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Black - blackta01,A. Davis - davisan02,D. Cousins - couside01
426770,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,700,NOP,D. Cousins misses 2-pt jump shot from 10 ft,0,LAL,,0,D. Cousins - couside01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
426771,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,695,NOP,Offensive rebound by H. Thompson,0,LAL,,0,,,,,,,,,,H. Thompson - thompho01,offensive,,,,,,,,,,,,,,,
426772,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,695,NOP,H. Thompson misses 2-pt layup from 2 ft,0,LAL,,0,H. Thompson - thompho01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
426773,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,690,NOP,,0,LAL,Defensive rebound by D. Russell,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
426774,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,681,NOP,,0,LAL,D. Russell misses 3-pt jump shot from 25 ft,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426775,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,680,NOP,Defensive rebound by D. Cousins,0,LAL,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
426776,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,671,NOP,J. Holiday misses 2-pt layup from 2 ft,0,LAL,,0,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
426777,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,668,NOP,,0,LAL,Defensive rebound by B. Ingram,0,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
426778,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,656,NOP,,0,LAL,B. Ingram makes 3-pt jump shot from 23 ft (assist by D. Russell),3,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
426779,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,638,NOP,S. Hill misses 3-pt jump shot from 26 ft,0,LAL,,3,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426780,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,637,NOP,,0,LAL,Defensive rebound by N. Young,3,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
426781,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,635,NOP,,0,LAL,Turnover by D. Russell (lost ball),3,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,,,,,
426782,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,626,NOP,Shooting foul by T. Black (drawn by J. Holiday),0,LAL,,3,,,,,,,shooting,T. Black - blackta01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
426783,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,626,NOP,J. Holiday misses free throw 1 of 2,0,LAL,,3,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
426784,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,626,NOP,Offensive rebound by Team,0,LAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426785,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,626,NOP,J. Holiday makes free throw 2 of 2,1,LAL,,3,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
426786,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,614,NOP,,1,LAL,J. Randle misses 2-pt jump shot from 21 ft,3,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
426787,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,613,NOP,Defensive rebound by S. Hill,1,LAL,,3,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
426788,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,604,NOP,A. Davis misses 2-pt jump shot from 20 ft,1,LAL,,3,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
426789,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,603,NOP,,1,LAL,Defensive rebound by D. Russell,3,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
426790,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,591,NOP,,1,LAL,D. Russell misses 2-pt jump shot from 20 ft,3,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
426791,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,590,NOP,,1,LAL,Offensive rebound by T. Black,3,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
426792,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,578,NOP,,1,LAL,B. Ingram misses 3-pt jump shot from 24 ft,3,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
426793,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,577,NOP,Defensive rebound by S. Hill,1,LAL,,3,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
426794,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,560,NOP,,1,LAL,Offensive charge foul by D. Cousins (drawn by T. Black),3,,,,,,,offensive charge,D. Cousins - couside01,T. Black - blackta01,,,,,,,,,,,,,,,,,
426795,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,560,NOP,Turnover by D. Cousins (offensive foul),1,LAL,,3,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
426796,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,548,NOP,,1,LAL,N. Young misses 3-pt jump shot from 25 ft,3,N. Young - youngni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426797,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,547,NOP,Defensive rebound by A. Davis,1,LAL,,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
426798,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,536,NOP,D. Cousins makes 3-pt jump shot from 27 ft (assist by J. Holiday),4,LAL,,3,D. Cousins - couside01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
426799,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,522,NOP,,4,LAL,J. Randle misses 2-pt jump shot from 5 ft,3,J. Randle - randlju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
426800,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,521,NOP,,4,LAL,Offensive rebound by T. Black,3,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
426801,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,521,NOP,,4,LAL,T. Black misses 2-pt layup from 2 ft,3,T. Black - blackta01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
426802,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,519,NOP,,4,LAL,Offensive rebound by T. Black,3,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
426803,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,518,NOP,,4,LAL,T. Black makes 2-pt hook shot from 7 ft,5,T. Black - blackta01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
426804,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,506,NOP,A. Davis makes 2-pt layup from 1 ft (assist by J. Holiday),6,LAL,,5,A. Davis - davisan02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
426805,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,493,NOP,,6,LAL,B. Ingram misses 2-pt layup from 1 ft (block by A. Davis),5,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
426806,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,493,NOP,,6,LAL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
426807,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,491,NOP,,6,LAL,Turnover by D. Russell (bad pass; steal by H. Thompson),5,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,H. Thompson - thompho01,,,
426808,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,482,NOP,S. Hill misses 3-pt jump shot from 25 ft,6,LAL,,5,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
426809,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,481,NOP,,6,LAL,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
426810,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,472,NOP,,6,LAL,N. Young makes 2-pt dunk from 1 ft (assist by J. Randle),7,N. Young - youngni01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
426811,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,466,NOP,D. Cousins makes 2-pt layup from 1 ft (assist by J. Holiday),8,LAL,,7,D. Cousins - couside01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
426812,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,462,NOP,,8,LAL,Turnover by D. Russell (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
426813,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,446,NOP,Shooting foul by T. Black (drawn by D. Cousins),8,LAL,,7,,,,,,,shooting,T. Black - blackta01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
426814,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,446,NOP,D. Cousins misses free throw 1 of 2,8,LAL,,7,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,
426815,/boxscores/201703050LAL.html,regular,STAPLES Center Los Angeles California,March 5 2017,9:30 PM,NOP,1,446,NOP,Offensive rebound by Team,8,LAL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
