,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8614,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,706,IND,M. Turner misses 2-pt layup from 3 ft,0,BRK,,0,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
8615,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,720,IND,Jump ball: B. Lopez vs. M. Turner (T. Young gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Turner - turnemy01,T. Young - youngth01
8616,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,705,IND,,0,BRK,Defensive rebound by T. Booker,0,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
8617,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,685,IND,,0,BRK,B. Lopez makes 2-pt jump shot from 7 ft (assist by T. Booker),2,B. Lopez - lopezbr01,2-pt jump shot,make,7.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
8618,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,673,IND,Turnover by J. Teague (bad pass),0,BRK,,2,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
8619,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,658,IND,,0,BRK,B. Lopez misses 3-pt jump shot from 25 ft,2,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8620,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,656,IND,Defensive rebound by P. George,0,BRK,,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
8621,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,643,IND,T. Young misses 2-pt layup from 3 ft,0,BRK,,2,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
8622,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,641,IND,Offensive rebound by M. Turner,0,BRK,,2,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
8623,/boxscores/201610280BRK.html,regular,Barclays Center Brooklyn New York,October 28 2016,7:30 PM,BRK,1,640,IND,M. Turner makes 2-pt layup from 2 ft,2,BRK,,2,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
