,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359293,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,460,WAS,Defensive rebound by M. Gortat,6,BRK,,10,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
359294,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,454,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Wall),9,BRK,,10,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
359295,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,433,WAS,,9,BRK,Personal foul by K. Oubre (drawn by B. Bogdanovi),10,,,,,,,personal,K. Oubre - oubreke01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
359296,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,428,WAS,,9,BRK,Turnover by B. Lopez (lost ball; steal by J. Wall),10,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,J. Wall - walljo01,,,
359297,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,422,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by J. Wall),12,BRK,,10,O. Porter - porteot01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
359298,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,396,WAS,,12,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 9 ft,12,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
359299,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,390,WAS,J. Wall misses 2-pt layup from 2 ft,12,BRK,,12,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
359300,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,389,WAS,,12,BRK,Defensive rebound by B. Lopez,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
359301,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,385,WAS,,12,BRK,B. Bogdanovi misses 3-pt jump shot from 24 ft,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359302,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,384,WAS,,12,BRK,Offensive rebound by R. Hollis-Jefferson,12,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
359303,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,375,WAS,,12,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,12,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359304,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,374,WAS,Defensive rebound by M. Gortat,12,BRK,,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
359305,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,361,WAS,B. Beal makes 2-pt jump shot from 7 ft,14,BRK,,12,B. Beal - bealbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
359306,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,336,WAS,,14,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft,14,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
359307,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,321,WAS,J. Wall misses 2-pt jump shot from 19 ft,14,BRK,,14,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
359308,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,320,WAS,,14,BRK,Defensive rebound by R. Hollis-Jefferson,14,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
359309,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,313,WAS,,14,BRK,Shooting foul by M. Gortat (drawn by R. Hollis-Jefferson),14,,,,,,,shooting,M. Gortat - gortama01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
359310,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,313,WAS,,14,BRK,R. Hollis-Jefferson makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
359311,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,313,WAS,,14,BRK,J. Harris enters the game for S. Dinwiddie,15,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,S. Dinwiddie - dinwisp01,,,,,,,
359312,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,313,WAS,,14,BRK,I. Whitehead enters the game for B. Bogdanovi,15,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,B. Bogdanović - bogdabo02,,,,,,,
359313,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,313,WAS,J. Smith enters the game for K. Oubre,14,BRK,,15,,,,,,,,,,,,,,,,,,J. Smith - smithja02,K. Oubre - oubreke01,,,,,,,
359314,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,313,WAS,,14,BRK,R. Hollis-Jefferson makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
359315,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,303,WAS,B. Beal makes 2-pt jump shot from 19 ft (assist by J. Wall),16,BRK,,16,B. Beal - bealbr01,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
359316,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,291,WAS,,16,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 24 ft,16,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359317,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,290,WAS,Defensive rebound by B. Beal,16,BRK,,16,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
359318,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,283,WAS,B. Beal misses 3-pt jump shot from 24 ft,16,BRK,,16,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359319,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,282,WAS,Offensive rebound by M. Gortat,16,BRK,,16,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
359320,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,274,WAS,O. Porter misses 3-pt jump shot from 25 ft,16,BRK,,16,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359321,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,273,WAS,,16,BRK,Defensive rebound by B. Lopez,16,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
359322,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,262,WAS,,16,BRK,B. Lopez makes 2-pt jump shot from 10 ft (assist by I. Whitehead),18,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
359323,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,246,WAS,J. Wall makes 2-pt dunk at rim,18,BRK,,18,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
359324,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,225,WAS,,18,BRK,B. Lopez misses 2-pt jump shot from 10 ft,18,B. Lopez - lopezbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
359325,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,224,WAS,Defensive rebound by J. Smith,18,BRK,,18,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
359326,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,203,WAS,B. Beal makes 3-pt jump shot from 25 ft,21,BRK,,18,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
359327,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,202,WAS,,21,BRK,Brooklyn full timeout,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
359328,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,202,WAS,I. Mahinmi enters the game for M. Gortat,21,BRK,,18,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
359329,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,202,WAS,,21,BRK,T. Booker enters the game for R. Hollis-Jefferson,18,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Hollis-Jefferson - holliro01,,,,,,,
359330,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,202,WAS,,21,BRK,J. Hamilton enters the game for B. Lopez,18,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
359331,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,202,WAS,,21,BRK,S. Kilpatrick enters the game for R. Foye,18,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,R. Foye - foyera01,,,,,,,
359332,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,183,WAS,,21,BRK,Shooting foul by I. Mahinmi (drawn by J. Hamilton),18,,,,,,,shooting,I. Mahinmi - mahinia01,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,
359333,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,183,WAS,,21,BRK,J. Hamilton misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Hamilton - hamilju01,miss,1 of 2,,,,,,,,,
359334,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,183,WAS,,21,BRK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
359335,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,183,WAS,,21,BRK,J. Hamilton misses free throw 2 of 2,18,,,,,,,,,,,,,,,J. Hamilton - hamilju01,miss,2 of 2,,,,,,,,,
359336,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,182,WAS,Defensive rebound by O. Porter,21,BRK,,18,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
359337,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,162,WAS,B. Beal makes 2-pt jump shot from 10 ft,23,BRK,,18,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
359338,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,142,WAS,,23,BRK,S. Kilpatrick misses 2-pt jump shot from 15 ft,18,S. Kilpatrick - kilpase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
359339,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,141,WAS,Defensive rebound by J. Smith,23,BRK,,18,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
359340,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,129,WAS,J. Smith makes 2-pt hook shot from 4 ft (assist by J. Wall),25,BRK,,18,J. Smith - smithja02,2-pt hook shot,make,4.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
359341,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,115,WAS,,25,BRK,Turnover by J. Harris (bad pass; steal by B. Beal),18,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,B. Beal - bealbr01,,,
359342,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,109,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),28,BRK,,18,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
359343,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,95,WAS,,28,BRK,I. Whitehead misses 2-pt layup from 2 ft,18,I. Whitehead - whiteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
359344,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,94,WAS,,28,BRK,Offensive rebound by T. Booker,18,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
359345,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,92,WAS,,28,BRK,Shooting foul by J. Smith (drawn by T. Booker),18,,,,,,,shooting,J. Smith - smithja02,T. Booker - booketr01,,,,,,,,,,,,,,,,,
359346,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,92,WAS,,28,BRK,T. Booker makes 2-pt layup from 3 ft,20,T. Booker - booketr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
359347,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,92,WAS,,28,BRK,T. Booker misses free throw 1 of 1,20,,,,,,,,,,,,,,,T. Booker - booketr01,miss,1 of 1,,,,,,,,,
359348,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,92,WAS,T. Satoransk enters the game for B. Beal,28,BRK,,20,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,B. Beal - bealbr01,,,,,,,
359349,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,91,WAS,Defensive rebound by O. Porter,28,BRK,,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
359350,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,78,WAS,J. Smith misses 2-pt dunk at rim (block by J. Hamilton),28,BRK,,20,J. Smith - smithja02,2-pt dunk,miss,0.0,,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,
359351,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,77,WAS,Offensive rebound by J. Smith,28,BRK,,20,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
359352,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,76,WAS,Shooting foul by J. Hamilton (drawn by J. Smith),28,BRK,,20,,,,,,,shooting,J. Hamilton - hamilju01,J. Smith - smithja02,,,,,,,,,,,,,,,,,
359353,/boxscores/201702080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2017,7:30 PM,WAS,1,76,WAS,J. Smith makes free throw 1 of 2,29,BRK,,20,,,,,,,,,,,,,,,J. Smith - smithja02,make,1 of 2,,,,,,,,,
