,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236396,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,720,CHO,Jump ball: R. Hibbert vs. R. Lopez (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,R. Lopez - lopezro01,T. Gibson - gibsota01
236397,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,696,CHO,,0,CHI,M. Carter-Williams misses 2-pt jump shot from 13 ft,0,M. Carter-Williams - cartemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
236398,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,695,CHO,,0,CHI,Offensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
236399,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,679,CHO,,0,CHI,M. Carter-Williams makes 2-pt jump shot from 8 ft (assist by J. Butler),2,M. Carter-Williams - cartemi01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
236400,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,661,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 5 ft (block by R. Lopez),0,CHI,,2,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,5.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
236401,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,659,CHO,,0,CHI,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
236402,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,649,CHO,,0,CHI,Turnover by D. McDermott (step out of bounds),2,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,step out of bounds,,,,,
236403,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,636,CHO,K. Walker misses 2-pt jump shot from 21 ft,0,CHI,,2,K. Walker - walkeke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
236404,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,635,CHO,,0,CHI,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
236405,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,623,CHO,,0,CHI,T. Gibson misses 2-pt jump shot from 15 ft,2,T. Gibson - gibsota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
236406,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,622,CHO,Defensive rebound by N. Batum,0,CHI,,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
236407,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,615,CHO,N. Batum makes 2-pt jump shot from 13 ft,2,CHI,,2,N. Batum - batumni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
236408,/boxscores/201701020CHI.html,regular,United Center Chicago Illinois,January 2 2017,8:00 PM,CHI,1,602,CHO,,2,CHI,D. McDermott makes 2-pt jump shot from 19 ft (assist by J. Butler),4,D. McDermott - mcderdo01,2-pt jump shot,make,19.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
