,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410332,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,720,PHI,Jump ball: J. Okafor vs. H. Whiteside (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,H. Whiteside - whiteha01,G. Dragić - dragigo01
410333,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,702,PHI,,0,MIA,L. Babbitt makes 3-pt jump shot from 25 ft (assist by H. Whiteside),3,L. Babbitt - babbilu01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
410334,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,677,PHI,J. Okafor misses 2-pt layup from 2 ft,0,MIA,,3,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
410335,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,676,PHI,,0,MIA,Defensive rebound by D. Waiters,3,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
410336,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,671,PHI,,0,MIA,D. Waiters makes 2-pt layup from 2 ft,5,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
410337,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,671,PHI,Philadelphia full timeout,0,MIA,,5,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
410338,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,654,PHI,D. ari misses 2-pt layup from 3 ft,0,MIA,,5,D. Šarić - saricda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
410339,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,653,PHI,,0,MIA,Defensive rebound by L. Babbitt,5,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
410340,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,649,PHI,,0,MIA,Turnover by D. Waiters (bad pass; steal by T. McConnell),5,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,T. McConnell - mccontj01,,,
410341,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,640,PHI,G. Henderson misses 3-pt jump shot from 25 ft,0,MIA,,5,G. Henderson - hendege02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
410342,/boxscores/201703010MIA.html,regular,AmericanAirlines Arena Miami Florida,March 1 2017,7:30 PM,MIA,1,639,PHI,,0,MIA,Defensive rebound by D. Waiters,5,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
