,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43719,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,720,UTA,Jump ball: J. Embiid vs. R. Gobert (D. Favors gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Gobert - goberru01,D. Favors - favorde01
43720,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,694,UTA,G. Hayward makes 2-pt jump shot from 16 ft,2,PHI,,0,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
43721,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,678,UTA,,2,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by S. Rodrguez),3,R. Covington - covinro01,3-pt jump shot,make,25.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
43722,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,663,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by R. Hood),4,PHI,,3,R. Gobert - goberru01,2-pt layup,make,3.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
43723,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,641,UTA,,4,PHI,J. Embiid misses 2-pt layup from 1 ft,3,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
43724,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,639,UTA,Defensive rebound by D. Favors,4,PHI,,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
43725,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,631,UTA,Turnover by D. Favors (bad pass; steal by J. Embiid),4,PHI,,3,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,J. Embiid - embiijo01,,,
43726,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,625,UTA,,4,PHI,S. Rodrguez misses 3-pt jump shot from 25 ft,3,S. Rodríguez - rodrise01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43727,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,624,UTA,Defensive rebound by R. Gobert,4,PHI,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
43728,/boxscores/201611070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2016,7:00 PM,UTA,1,618,UTA,Personal foul by G. Henderson (drawn by R. Hood),4,PHI,,3,,,,,,,personal,G. Henderson - hendege02,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
